datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-12-18 18:00:00,-1.2533777354590978,-1.2491261938055682,-1.2873833579163232,-1.2964789047327967,0.516128993816319,-1.2107234362587036,-0.5355371311780931,0.5335821846024921,0.4514693125510473,0.35895644668911936,-0.40691865451917775,0.01667500162653468,-0.005290110835249103
2025-12-18 19:00:00,-1.2968458254678712,-1.3237014532999207,-1.3920356830523148,-1.4222685316757773,3.017505610763088,-1.2148082220934862,-0.830013474363496,0.26190620423248806,0.41658150020728796,-0.39022734339935705,-0.40691865451917775,0.01667500162653468,0.013182609227474945
2025-12-18 20:00:00,-1.4226388688728075,-1.3866158447820114,-1.3946801039944043,-1.4139012332996506,0.9035908998201174,-1.2237179412452823,-1.5028491991085127,-0.18531817882024848,0.29227779822455624,-1.4292445049986222,-0.40691865451917775,0.01667500162653468,0.008684770602906762
2025-12-18 23:00:00,-1.3296110959782232,-1.3567887951221271,-1.3210029881235295,-1.334869789523685,-0.6150812492846952,-1.240715272402346,-0.6707613878383661,-0.6801891986580941,-0.17591025088536888,-1.618440146793618,2.4574936265372695,0.01667500162653468,0.01595066060994356
2025-12-19 00:00:00,-1.3352380112827311,-1.3580706846504305,-1.3232731347917073,-1.3273818784642482,-0.5955897303178325,-1.2451453623946578,-0.706102157759896,-0.7384542376247797,-0.3009369515158332,-1.4376457858653708,2.4574936265372695,0.01667500162653468,0.017352938982619123
2025-12-19 01:00:00,-1.3277498464663975,-1.3580706846504305,-1.3388997193747363,-1.3514571164076963,-0.5584624604524526,-1.249104972804427,-0.6370902572109434,-0.7615751780691015,-0.4059417327590119,-1.2049900695766673,2.4574936265372695,2.1168238551306326,0.02110151345940057
2025-12-19 02:00:00,-1.3518267466998581,-1.3305681732483567,-1.3367748891289366,-1.3241182427634244,-0.37041415792560717,-1.253863420998454,-0.8034069700208863,-0.815038300879285,-0.501468844862713,-1.0948590746535358,-0.40691865451917775,-2.0834738518775633,0.021256544326726575
2025-12-19 03:00:00,-1.3244861001646253,-1.1914411650319217,-1.296637141487794,-1.2184944312270392,1.0872371069953493,-1.2573518068484426,-0.534864782615792,-0.7969582652522227,-0.5739936158749456,-0.8275707073678746,-0.40691865451917775,2.641861068506657,0.012148180803901875
2025-12-19 04:00:00,-1.2188587091558847,-1.2074745404094223,-1.1922391200909623,-1.200555437793699,-0.23999616947111674,-1.2565174560385604,0.32599002776899466,-0.5788288536251976,-0.584998449178172,-0.11270591858971639,-0.40691865451917775,0.01667500162653468,0.01140885764422299
2025-12-19 05:00:00,-1.200919107790203,-1.2207108345329085,-1.20902147714964,-1.1974568459107333,-0.1381077059845672,-1.255004891423295,0.45010382363722445,-0.3679693367872599,-0.5483542644443171,0.44097808180188636,-0.40691865451917775,0.01667500162653468,0.011014178623618233
2025-12-19 06:00:00,-1.1978204108994381,-1.1986514754892676,-1.1870305401842587,-1.168387128125335,-0.4945753716280009,-1.253428843947749,0.47229996547339304,-0.1925450060485031,-0.4812284629691525,0.7951760105524409,2.4574936265372695,0.01667500162653468,0.008143048287880681
2025-12-19 07:00:00,-1.1687497079739502,-1.1167785232599945,-1.1392341101661072,-1.1286081825073335,0.8192783582482165,-1.2507625512953542,0.6823495410777112,0.0009571300747276875,-0.38582093013025925,1.1238111599123666,-0.40691865451917775,0.01667500162653468,-0.0011089288097974538
2025-12-19 08:00:00,-1.1289702606993897,-1.1360416494212473,-1.1165013835562678,-1.1159649796808535,-0.365630876026493,-1.246624354832412,0.9512160856913354,0.22614433892055177,-0.26095870312030334,1.4660761964395317,-0.40691865451917775,0.01667500162653468,-0.0011997735452919421
2025-12-19 11:00:00,-1.1024184657080505,-1.1222081016723975,-1.0830524156590626,-1.1078465165993439,-0.5668529478180648,-1.233154867731014,1.1330619077986086,0.7111482687504599,0.17455435978825945,1.7193022845686885,-0.40691865451917775,0.01667500162653468,-0.002802490636837169
2025-12-19 12:00:00,-1.1082070447946226,-1.131116003755246,-1.1077629663664827,-1.1368586806431296,-0.146950811789034,-1.2288843709554853,1.0577056058131171,0.8000333215413504,0.3110359029535115,1.6010932380430445,2.4574936265372695,0.01667500162653468,0.0014482554968342776
2025-12-19 13:00:00,-1.1372201920280665,-1.1361765405099302,-1.1095236606934198,-1.1249061227159942,-0.1212699104306746,-1.22593111471144,0.685358302257538,0.8074341153580719,0.42181628321426606,1.302444424743174,-0.40691865451917775,0.01667500162653468,-0.01204870698551792
2025-12-19 14:00:00,-1.1252680754494016,-1.1080309634146375,-1.135765103013322,-1.109428398115122,0.8655466373740527,-1.222619985147818,0.7906669689541239,0.8263678100419068,0.5145215013016492,1.0924101257762802,-0.40691865451917775,0.01667500162653468,-0.011687102203248327
2025-12-19 15:00:00,-1.1097898263258243,-1.0361060168828382,-1.1207113354905909,-1.1287376784259606,1.521951486071907,-1.218825311968998,0.927175269194963,0.8606149420341238,0.5960672037083484,0.9627359889513537,-0.40691865451917775,0.01667500162653468,-0.0012053622838817059
2025-12-19 16:00:00,-1.129099761006488,-1.0800024616038613,-1.1054919748353846,-1.1260817425262752,0.0640281210332552,-1.2159446882675897,0.6613227324488313,0.842390847262191,0.6573757968708827,0.7275797556381862,-0.40691865451917775,0.01667500162653468,0.001321537184721724
2025-12-19 17:00:00,-1.1264437351001177,-1.1254403975710303,-1.1899588350677355,-1.214105112050568,0.8071691915567777,-1.2130717738132135,0.6878656630938694,0.8237250525401595,0.7023994999063035,0.5383485084275742,2.4574936265372695,0.01667500162653468,0.010254540172246786
2025-12-19 18:00:00,-1.2144683948230806,-1.2001709090731139,-1.1922382752280407,-1.1961458055319527,-0.2728139858001273,-1.2137999434435323,-0.3552847932663279,0.6378920501981645,0.6983645536255181,-0.03171547874771493,-0.40691865451917775,0.01667500162653468,0.013553922697437435
2025-12-19 19:00:00,-1.1965101724982081,-1.1442140133035408,-1.1678690491406214,-1.1377050591962476,0.18001063146824073,-1.213787818936909,-0.15339877800740492,0.5184284502525606,0.669387757234466,-0.32154103896121483,-0.40691865451917775,0.01667500162653468,0.0018164189500971771
2025-12-19 21:00:00,-1.116595786909993,-1.1464257181349673,-1.1116518703909033,-1.138256898012881,-0.5718465909073868,-1.208372810473459,0.618916049195891,0.5673903619652207,0.6396738265919583,-0.08193711798487932,-0.40691865451917775,0.01667500162653468,0.004142619815592374
2025-12-20 00:00:00,-1.113433609476533,-1.1389261129528363,-1.0979988855908511,-1.1241875473243963,-0.6720553831272718,-1.1997087564667184,0.5317241836560117,0.6222602897965835,0.6410684011442342,0.08579237001428587,-0.40691865451917775,0.01667500162653468,0.0017978132966783083
2025-12-20 01:00:00,-1.1245486292988551,-1.140854461660866,-1.0942797990135111,-1.1182408916101882,-0.6738620465451703,-1.1973974770885902,0.3991395648597371,0.601893818184556,0.6415407196369761,0.020659165965605283,-0.40691865451917775,0.01667500162653468,0.002288245266852653
2025-12-20 16:00:00,-1.1098981664520242,-1.1342982457278896,-1.083463019038569,-1.1119920787525166,-0.7648588082511228,-1.1628501080702267,0.3464829310723522,0.3733437996743719,0.4909285515993284,-0.257329881394213,-0.40691865451917775,0.01667500162653468,0.001469485990339349
2025-12-20 19:00:00,-1.0985139891286735,-1.1269615278981306,-1.0777610391861212,-1.1049502091905734,-0.8200076949243869,-1.158307517933453,0.6306432163307402,0.3095796865585242,0.416122957266744,-0.2396443669805661,-0.40691865451917775,0.01667500162653468,0.0014494280989614005
2025-12-20 20:00:00,-1.1053106392332466,-1.1283452220216663,-1.0769136416765637,-1.1016764169471116,-0.7772217396015139,-1.1568574288856366,0.4041407111195501,0.2914887695093451,0.39468055667632007,-0.23399097855537315,-0.40691865451917775,0.01667500162653468,0.0013168836506519475
2025-12-20 21:00:00,-1.1020367360446424,-1.1172553081143333,-1.0791280273919674,-1.1069975989105665,-0.7379233413271203,-1.1553344636562497,0.4930274501645455,0.28034351163826987,0.37512441950575354,-0.21207250218118598,-0.40691865451917775,0.01667500162653468,-0.0022347004451845343
2025-12-20 22:00:00,-1.1073572519297414,-1.1260317125950061,-1.0817386538172256,-1.101020473568445,-0.7261041709250876,-1.1540821042977192,0.30586688568639825,0.2589348338516503,0.354865145179365,-0.2202429915070423,-0.40691865451917775,-2.0834738518775633,-0.0038086991618475996
2025-12-20 23:00:00,-1.1013816168440278,-1.1189630801993597,-1.0733981670631345,-1.094118256467767,-0.7575576476789472,-1.1526419798834235,0.48268731000653214,0.2505407923343622,0.33684849824844615,-0.19418354770601487,-0.40691865451917775,0.01667500162653468,-0.0032903443666784378
2025-12-21 00:00:00,-1.0944774730204903,-1.1180867123087328,-1.0689018065986617,-1.0918313416172414,-0.7715315591737418,-1.1509847917882603,0.6809398937981843,0.2541431071120657,0.3232116132287699,-0.1432904927034461,-0.40691865451917775,0.01667500162653468,-0.0036507057257237417
2025-12-21 01:00:00,-1.0921904806689897,-1.1219646190154666,-1.0937551391396967,-1.1236627926214633,-0.6326148945973352,-1.1493019596064573,0.7465439123258005,0.2586017063851525,0.3132630988255957,-0.10043143952668496,-0.40691865451917775,0.01667500162653468,0.0014433092157458802
2025-12-21 02:00:00,-1.124023010405339,-1.142150773506827,-1.1057927460351875,-1.1294240914325395,-0.5254197005137023,-1.1489466210054982,-0.3453090828622794,0.20083337240289936,0.29285306740969763,-0.22199479651469423,-0.40691865451917775,-2.6085110652535874,0.001669673283794996
2025-12-21 03:00:00,-1.1297853508675972,-1.1421499251352005,-1.1002901538320486,-1.1186852403505754,-0.7234384721656256,-1.1488335410997135,-0.5038949240879045,0.1429920342224577,0.2640580872695514,-0.31942832492670054,-0.40691865451917775,0.01667500162653468,0.0011818747541232574
2025-12-21 04:00:00,-1.11904613585803,-1.1422237334667438,-1.0905302973710211,-1.1190923484346251,-0.7277256939582686,-1.1482993083657613,-0.14801311868526826,0.11614640539265216,0.23523587383951627,-0.31974477713307725,-0.40691865451917775,2.1168238551306326,0.00534576709471269
2025-12-21 05:00:00,-1.1194532577385155,-1.142149076763574,-1.090188127888099,-1.112903628454225,-0.8352616315332672,-1.147802159881175,-0.16058938728360658,0.09335992324007363,0.20726677053109377,-0.3098315943568559,2.4574936265372695,0.01667500162653468,0.008516827876824545
2025-12-21 06:00:00,-1.1132643280293455,-1.137773175911828,-1.088979129048441,-1.116985712215914,-0.7975331018668761,-1.1470792446012623,0.048193328674612984,0.0861630622832434,0.1833402972555426,-0.26285602883813924,-0.40691865451917775,2.1168238551306326,0.006551939731840793
2025-12-21 07:00:00,-1.117345703721033,-1.140046811872022,-1.0901408155645345,-1.10987020771985,-0.8041998078179405,-1.146546454453506,-0.0928307159917641,0.07234319463802892,0.16122042426942126,-0.24186324207007387,-0.40691865451917775,0.01667500162653468,0.004828483052495648
2025-12-21 08:00:00,-1.110230804495748,-1.089788428320591,-1.0827685417176753,-1.079139895213234,-0.4924890160665211,-1.1457525661770673,0.15630603964513673,0.07411812934732542,0.1439070901824235,-0.18601101687555865,-0.40691865451917775,0.01667500162653468,0.0011304022947516517
2025-12-21 09:00:00,-1.0794986041661156,-1.0631012020520034,-1.0524861200476092,-1.0490976884703027,-0.3881230214658634,-1.1437719494144318,1.0111645052780407,0.1315901354860929,0.1424437731584823,-0.0018330166716767774,-0.40691865451917775,0.01667500162653468,-0.013850468112927544
2025-12-21 10:00:00,-1.0494562257337723,-1.0717401703291125,-1.0457086296969893,-1.0679753157190517,-0.5927477533120455,-1.140678412596149,1.5862323168956176,0.2307769862580185,0.16265156694046798,0.24998638734243137,-0.40691865451917775,0.01667500162653468,-0.006841910152121422
2025-12-21 11:00:00,-1.0683344927241087,-1.0912476275189238,-1.045067378740106,-1.0737484638298702,-0.7514362592802905,-1.1384543230329378,0.9463652148965898,0.271404346285866,0.1875745058299552,0.3047766120542323,-0.40691865451917775,0.01667500162653468,-0.006040901936672586
2025-12-21 12:00:00,-1.0741078364804335,-1.0768244614893523,-1.055571559434354,-1.0706642603823084,-0.6384547382071001,-1.1365462461114673,0.7657186280086321,0.28982759719056894,0.2114837512421396,0.29299744256018107,-0.40691865451917775,0.01667500162653468,-0.0031506740943876665
2025-12-21 13:00:00,-1.0710235285126806,-1.0959713607377137,-1.1285457493551265,-1.1525860869171711,0.08304881979857318,-1.1345907668388604,0.8325618893455354,0.30696000844463406,0.2343038180216417,0.28034113174145064,-0.40691865451917775,0.01667500162653468,0.007432550189302623
2025-12-21 14:00:00,-1.1529481312862446,-1.1422907548252725,-1.12727592038517,-1.1191473630405784,-0.388235870484598,-1.1359585858646166,-0.9812578001236352,0.16630230979129204,0.22224291724392287,-0.12497747607502287,-0.40691865451917775,-2.0834738518775633,0.0047446355965686015
2025-12-21 15:00:00,-1.1195074278016153,-1.131770946651242,-1.1105535485938696,-1.1189129161813645,-0.5489842888449165,-1.135947567545019,-0.27923323501430336,0.1161202357883578,0.20177809729807178,-0.22263144200477178,-0.40691865451917775,0.01667500162653468,0.0018492462200014035
2025-12-21 16:00:00,-1.1192729729972606,-1.1235705865052596,-1.0960126128640617,-1.0942638335789034,-0.4853613165738322,-1.1359276900418285,-0.2746672120770008,0.07623227466841323,0.1768089053829963,-0.2749724721857318,2.4574936265372695,0.01667500162653468,-0.002224312396822012
2025-12-21 17:00:00,-1.0946239014723083,-1.1128836491207221,-1.0710418443770364,-1.097229544029029,-0.6205400400430133,-1.1349317336046718,0.18743856120969984,0.08983651942970058,0.15976577148285226,-0.18287127703354747,-0.40691865451917775,0.01667500162653468,0.003782514694422273
2025-12-21 19:00:00,-1.08735326331561,-1.103973201922993,-1.077723865217606,-1.0836984901003288,-0.6231586586922643,-1.1328802205538944,0.31886372828435616,0.11594929030921669,0.1416264536512679,-0.048425333702469466,-0.40691865451917775,2.1168238551306326,0.0015627896038990822
2025-12-21 20:00:00,-1.0840581999461083,-1.1124569181923725,-1.075258555214726,-1.1051160993869837,-0.7779166439381697,-1.1315850616038547,0.3805221678544917,0.13795518363106238,0.14199116803086442,0.019408800726628827,2.4574936265372695,0.01667500162653468,0.0044708442976176665
2025-12-21 21:00:00,-1.105475688644254,-1.1235850088229173,-1.0869852525553636,-1.1108799373337193,-0.7551935003677871,-1.1311894863514007,-0.08295322686169895,0.1144922116507542,0.13722579830612608,-0.040203036122202516,-0.40691865451917775,-2.0834738518775633,0.0033451294923445315
2025-12-21 23:00:00,-1.0840895170138376,-1.0850103993176758,-1.0630942188811145,-1.0688995610990566,-0.5724594536158841,-1.1298162138859396,0.3490416381202221,0.11038194909075104,0.12430750785775845,-0.015543197638904103,-0.40691865451917775,2.1168238551306326,0.0012991949547636612
2025-12-22 00:00:00,-1.0692579230185162,-1.0168250749174192,-1.0428910118561376,-1.0719854573037262,0.1598880002816002,-1.1280547213177134,0.61137624938589,0.15703521211088403,0.13224846563866652,0.10744513236968921,-0.40691865451917775,0.01667500162653468,0.003183624100840686
2025-12-22 01:00:00,-1.072344770207978,-1.0463424689334717,-1.051159685261961,-1.0716545232894565,-0.3328265820983058,-1.1264846028715094,0.5380770208641602,0.1864329585508384,0.14493753724144884,0.16261845521055232,2.4574936265372695,0.01667500162653468,0.0023107495363641263
2025-12-22 02:00:00,-1.0720138249787265,-1.0990339823109603,-1.1032032411829504,-1.0858770684960541,-0.2896910497948286,-1.1249629425773005,0.5444149303664462,0.20827030709772115,0.15979555357143752,0.18782170267838752,2.4574936265372695,0.01667500162653468,0.005085383688044578
2025-12-22 03:00:00,-1.086236852171409,-1.0827639112495444,-1.0708111967996596,-1.0591442018958166,-0.635143192012839,-1.1240646035306643,0.18800948857432048,0.197127485281284,0.16928027499738335,0.12538374403170607,-0.40691865451917775,-2.0834738518775633,0.004450615520190257
2025-12-22 04:00:00,-1.0595022332171071,-1.0671165449623008,-1.0345910785222443,-1.048067645771158,-0.5974221493254347,-1.1221420533690614,0.7103786073720599,0.23571351682593927,0.18518477395535876,0.19998188376235182,-0.40691865451917775,2.1168238551306326,0.004816121859933358
2025-12-22 05:00:00,-1.0484253017204017,-1.0700383368454753,-1.030339728304803,-1.0543012238148743,-0.6514768579484698,-1.1198559265367014,0.9011585845508437,0.28398180426992436,0.20831198041679344,0.2839101103852307,-0.40691865451917775,0.01667500162653468,0.01061091098399713
2025-12-22 06:00:00,-1.054659937420313,-1.0693596395439249,-1.0330737047164955,-1.0477062421289773,-0.6873589591708126,-1.1179064923042081,0.7350025465131116,0.30740007887021353,0.23186125287013667,0.28881453856562456,-0.40691865451917775,0.01667500162653468,0.011586854027409067
2025-12-22 07:00:00,-1.048064732237893,-1.0530709043067163,-1.019424099368127,-1.0256293039494413,-0.4309364417779791,-1.115772143255091,0.8569342847212761,0.334712667484695,0.2565875473143146,0.3024915936505182,-0.40691865451917775,2.1168238551306326,0.011577654353810727
2025-12-22 08:00:00,-1.025987045895715,-0.9929459587339967,-1.0023739207635576,-1.0117402318927724,-0.01970974715281234,-1.112846571404872,1.2319158165743824,0.3932833068471294,0.2889927293479044,0.39172065595258493,-0.40691865451917775,0.01667500162653468,0.006451136054072035
2025-12-22 10:00:00,-0.9701664886856789,-0.9963996796272616,-0.9582771454755681,-0.9740983921213932,-0.48365808615262595,-1.1045941381567712,1.9498542821717324,0.5856370056875176,0.3887219345472893,0.7042058911078934,-0.40691865451917775,0.01667500162653468,0.0038630356851931955
2025-12-22 11:00:00,-0.9744535413357,-0.975190388953813,-0.9548132075003074,-0.960007035590529,-0.11338063046958698,-1.1000647174252718,1.8244221749107974,0.6693529181123302,0.454203485961397,0.7760697416521739,2.4574936265372695,0.01667500162653468,-0.002432317579510518
2025-12-22 12:00:00,-0.9603625536718233,-0.9352974099403104,-0.9371031909545969,-0.9377430477507546,0.1326662137096582,-1.0951544718299757,1.979700893542463,0.7535909629506734,0.5247451520294149,0.8348685299469679,-0.40691865451917775,0.01667500162653468,-0.007326307446652864
2025-12-22 13:00:00,-0.9380969649232672,-0.9580549788329208,-0.948448010255036,-0.9628051630871376,-0.3127577826725695,-1.08955444922752,2.200559630498755,0.8523323276982051,0.6024609135136656,0.9182318816567496,-0.40691865451917775,0.01667500162653468,-0.006734158430402648
2025-12-22 14:00:00,-0.9631599295865937,-0.9603201310768449,-0.9730521082344364,-0.9446875837790897,0.10072654170812,-1.0851672625420932,1.4924130802638602,0.8741354053446649,0.6693328950979134,0.7922266105779774,-0.40691865451917775,-2.6085110652535874,-0.010892669339785586
2025-12-22 15:00:00,-0.9450417362941294,-0.9466223227883043,-0.993673522405208,-0.9785012533547144,0.24477374458274775,-1.0802341114792953,1.7017390300511752,0.9149489568621694,0.73162731540524,0.7390351169385712,-0.40691865451917775,0.01667500162653468,-0.018838403005922114
2025-12-22 16:00:00,-0.9788565517770438,-0.9744268544895689,-0.9660634021536177,-0.9934753827164814,-0.2752703451892176,-1.0768344740352713,0.8918443552732633,0.8745328037891188,0.7727516707243536,0.49303789067669573,-0.40691865451917775,-2.6085110652535874,-0.01347927163126912
2025-12-22 17:00:00,-0.9938311885952387,-1.0208489015439866,-1.0024879772578654,-1.0138798768750552,-0.3377633852655233,-1.0741615897481573,0.5795405617716998,0.805638696602229,0.7908019180567979,0.2249155884377608,-0.40691865451917775,0.01667500162653468,-0.01164374940353793
2025-12-22 18:00:00,-1.0142380670536757,-1.0256489882092015,-0.9984402390043349,-1.0273271393269974,-0.5313710275325143,-1.0724021672218262,0.18533439521414657,0.7052150334895614,0.7835970895611393,-0.06854967046464483,-0.40691865451917775,0.01667500162653468,-0.005511174141401849
2025-12-22 19:00:00,-1.0276849388110054,-1.057309368954899,-1.097647422615801,-1.1202264956958041,0.03667098630674552,-1.0712446650153657,-0.05687905898582389,0.5940485749140222,0.753872729290075,-0.33022776906992896,-0.40691865451917775,0.01667500162653468,0.006434047680764752
2025-12-22 20:00:00,-1.120588289841907,-1.1136344580105628,-1.1022071477993334,-1.0949536320996942,-0.3800111375759696,-1.0738142142103595,-1.2596895807643187,0.32937923166846045,0.6730471750953866,-0.9240262279259027,-0.40691865451917775,0.01667500162653468,0.004736192772262923
2025-12-22 21:00:00,-1.0953137233695964,-1.1023502670006604,-1.0748927295700215,-1.1013835699677332,-0.5131466511100263,-1.0752814174983851,-0.8344771606058107,0.1651368636991414,0.5729864060175857,-1.1475403980728218,-0.40691865451917775,0.01667500162653468,0.002699833761635638
2025-12-22 22:00:00,-1.1017447255482442,-1.0841781467516498,-1.0820816681630683,-1.0687971492941288,-0.5283790244554468,-1.0769459058315156,-0.9050150324366131,0.023050843963330948,0.4623129803523621,-1.2708600045657323,-0.40691865451917775,0.01667500162653468,-0.005125561303088822
2025-12-22 23:00:00,-1.0691563541502027,-1.0954894856536137,-1.0583891772752068,-1.0721217242507781,-0.6623561355458246,-1.0772537000337896,-0.38401104790848617,-0.028187756444587358,0.3627304198460271,-1.1419835902774393,-0.40691865451917775,2.641861068506657,-0.005099711098934493
2025-12-23 00:00:00,-1.072481041772964,-1.0751285666071029,-1.0521076214590932,-1.0594531300677044,-0.6419718611828032,-1.077681178844376,-0.4265705150556906,-0.0738147643951451,0.27323005790089827,-1.024827932887672,2.4574936265372695,0.01667500162653468,-0.009501747364197542
2025-12-23 01:00:00,-1.0598120182654605,-1.0793907856608396,-1.0584255063808004,-1.0811847457975667,-0.6689440849717553,-1.07758982952882,-0.22572467839612528,-0.08506538680321486,0.19920484167851718,-0.8450059566247846,-0.40691865451917775,2.1168238551306326,-0.008494553421052799
2025-12-23 02:00:00,-1.0815435240481392,-1.090803080786408,-1.0870486172744234,-1.1071609499713178,-0.34623352682977004,-1.078363299960147,-0.5227729315220698,-0.13262089734584753,0.1297346912806443,-0.7920758612805718,-0.40691865451917775,-2.0834738518775633,-0.009188660468595494
2025-12-23 03:00:00,-1.1075214549335133,-1.1247107979718645,-1.1116518703909033,-1.110275623046793,-0.504724649674699,-1.0801358913132413,-0.8449715924450079,-0.21589711817061688,0.05620945479611474,-0.8391961667744884,-0.40691865451917775,0.01667500162653468,-0.006773597962879165
2025-12-23 04:00:00,-1.1106362335617612,-1.1236469399516835,-1.1005850109914055,-1.1305049168448706,-0.6049442617251862,-1.0819624057072839,-0.8824625190858549,-0.28409904261207614,-0.017310780244168066,-0.8391380497392933,2.4574936265372695,0.01667500162653468,-0.005174685880824506
2025-12-23 05:00:00,-1.1308653665006523,-1.1526943360864117,-1.1272995765469533,-1.1445531080695273,-0.43870812651043856,-1.0845189915559663,-1.1227216286684076,-0.3712390095596253,-0.09490886512488696,-0.886522871203858,-0.40691865451917775,0.01667500162653468,-0.001700071124107801
2025-12-23 06:00:00,-1.1449148802099687,-1.1735396753319045,-1.1748881702865888,-1.1754459252583416,-0.14806411792460838,-1.0875320576744032,-1.2805797174265683,-0.46083765923924597,-0.17629916725427636,-0.9305886275005333,-0.40691865451917775,0.01667500162653468,0.005211111901413101
2025-12-23 07:00:00,-1.1758087443216643,-1.1804267561993862,-1.1477089301246046,-1.1606529209069418,-0.5015283208292601,-1.0916512658584225,-1.5961552129353591,-0.5823698406182546,-0.2676061043930842,-1.0458204280418435,-0.40691865451917775,0.01667500162653468,0.0024450872868584995
2025-12-23 08:00:00,-1.1610160850591953,-1.1803274967190345,-1.1426414423256748,-1.1689169610995878,-0.5677834437001368,-1.0950226805217307,-1.2905691396486008,-0.6433816047969491,-0.35380195357622624,-0.9864293274016565,-0.40691865451917775,0.01667500162653468,0.0015936602391661996
2025-12-23 10:00:00,-1.1646497113230718,-1.1837286185714297,-1.1361022033187185,-1.1571709195394135,-0.6695053123545103,-1.1018327547043618,-1.2785521640073232,-0.7253251377544548,-0.5051336126537119,-0.8033487582790338,-0.40691865451917775,0.01667500162653468,-0.008504037697492053
2025-12-23 11:00:00,-1.1575339656905512,-1.164207587435587,-1.1315661342969696,-1.1367968950087521,-0.5048109695765642,-1.1046669014197117,-1.1185499893361956,-0.7244490866575978,-0.5612970111326387,-0.6374507307276829,-0.40691865451917775,0.01667500162653468,-0.004714210262726409
2025-12-23 12:00:00,-1.1371575578926068,-1.1580119294440594,-1.1285491288068092,-1.142507411106641,-0.5150544269431202,-1.1065824698877527,-0.679959440309129,-0.6776574302378432,-0.5961423914077346,-0.3897342806146393,-0.40691865451917775,0.01667500162653468,0.002439805204533706
2025-12-23 13:00:00,-1.1428691139207094,-1.1631895414832616,-1.1431906032241916,-1.1571082875264824,-0.3666735715464691,-1.1086492293213466,-0.7657940412960622,-0.6434737136163319,-0.6166508360569009,-0.22313836326448389,-0.40691865451917775,0.01667500162653468,-0.00499621512641115
2025-12-23 14:00:00,-1.1574713315550913,-1.16936568692737,-1.2128748969313872,-1.2199662835309115,0.4435189919393505,-1.1112135811610686,-0.9816534366752224,-0.6359338673308321,-0.6314324750800915,-0.15659259214308002,-0.40691865451917775,0.01667500162653468,0.012594003848958608
2025-12-23 15:00:00,-1.2203314577464142,-1.1930522227514773,-1.2028970658367943,-1.171769256823596,0.09296657447976385,-1.116168471582877,-1.705409273398902,-0.7382457604460055,-0.6653097963025019,-0.37848538544351285,-0.40691865451917775,0.01667500162653468,0.003532269647188365
2025-12-23 16:00:00,-1.1721319512887542,-1.1387869800060186,-1.1517490646118482,-1.12435682303502,0.2594995913306646,-1.1190189744907573,-0.7839636825624272,-0.7208913703472969,-0.6886711381514923,-0.2562891730686953,-0.40691865451917775,0.01667500162653468,-0.0031951948840259793
2025-12-23 17:00:00,-1.1247179107460425,-1.1315113449333993,-1.1640333714802111,-1.194066253426942,-0.22643873073218534,-1.119878708789643,-0.08026409549022248,-0.611424358571079,-0.6837660080119112,0.07216866157985462,-0.40691865451917775,0.01667500162653468,0.0025139282200632757
2025-12-23 18:00:00,-1.1944305499195107,-1.1397761813230285,-1.1655211750837318,-1.1267791584540452,-0.12224318904981439,-1.1234673560149646,-0.8360369380540867,-0.6467786336728378,-0.6874620622658578,-0.02777753624961668,-0.40691865451917775,-2.0834738518775633,-0.005574016314094908
2025-12-23 19:00:00,-1.1271394818480578,-1.1511477546105042,-1.1243248142028326,-1.1455806116330127,-0.434795807550789,-1.1242486426358334,-0.03631480015870858,-0.5428424825664756,-0.6680168077879814,0.2411256420480273,-0.40691865451917775,0.01667500162653468,-0.0010535117630862934
2025-12-23 21:00:00,-1.1511359733941047,-1.1670606612169798,-1.133544803257472,-1.1481180545352607,-0.5116559496650357,-1.127387358082195,-0.28088207089489947,-0.45144384500769186,-0.6111245105638254,0.36199361685634235,2.4574936265372695,0.01667500162653468,-0.001030820927135276
2025-12-23 22:00:00,-1.1484791010804989,-1.1736033032039248,-1.1581193310346443,-1.175493322457316,-0.3003645787158157,-1.1288605928291344,-0.24818590585903094,-0.41123979974172337,-0.5785815041892562,0.39332218176798367,2.4574936265372695,0.01667500162653468,-0.0030373502786142877
2025-12-23 23:00:00,-1.1758561431268766,-1.1955235293007478,-1.1640333714802111,-1.1681679160800778,-0.41770467707525877,-1.1313609525247572,-0.5463337265479614,-0.4251605048874087,-0.5555475276789521,0.28282677363612746,-0.40691865451917775,-2.6085110652535874,-0.0017133980803287095
2025-12-24 00:00:00,-1.1685304884998426,-1.1826800312405343,-1.1569365229455308,-1.1534011494638243,-0.523267595143135,-1.133472948497173,-0.4461186885338724,-0.4174083708479142,-0.5354494738850775,0.24871120312828918,-0.40691865451917775,0.01667500162653468,-0.0058672500011487955
2025-12-24 01:00:00,-1.1537632214544522,-1.1684782902055924,-1.136997758014762,-1.1557676238983434,-0.6006629798571986,-1.1349169049709846,-0.2427268794869407,-0.37905723815747017,-0.5111049384534964,0.2980555346090563,-0.40691865451917775,0.01667500162653468,-0.007727954328964664
