datetime,open,high,low,close,volume,ind_EMA,ind_RSI_14,ind_MACD_12_26_9,ind_MACD_SIGNAL_12_26_9,ind_MACD_hist,pat_DOJI,pat_ENGULFING,target
2025-10-15 09:00:00,0.7448039283469641,0.7422084669317235,0.746339423554047,0.7373659625356221,0.03465390023203701,0.7621176585696212,0.5226250280879102,0.48280306905026377,0.4877829559075197,0.5563972728218576,0.0,0.5,-1.0
2025-10-15 10:00:00,0.7373658185221512,0.7327075088096546,0.7402710113402884,0.7315594545984012,0.03461951892650414,0.7617027831676884,0.46351320126342865,0.4834971639761168,0.4910649419426948,0.5506304693540626,0.0,0.5,0.0
2025-10-15 11:00:00,0.7315593117189876,0.7318080553247703,0.7327904330576922,0.7245092250821614,0.031057957239553208,0.7610515696631406,0.42124381995636817,0.4793657478439319,0.4927462036248542,0.5357938962821387,0.0,0.5,0.0
2025-10-15 12:00:00,0.7245090835797143,0.7216653910768926,0.7270113119113428,0.72071087438041,0.041519555911869885,0.7601191790523656,0.37396369569401855,0.47044797497847635,0.492052857421516,0.5137844582774125,0.0,0.5,0.0
2025-10-15 13:00:00,0.72071092892781,0.7202074521131239,0.7137173232141889,0.7144170728911081,0.0837261412643987,0.7590581084113055,0.3499219909447565,0.4606344376153537,0.48925507798899304,0.49427917785798064,0.0,0.5,0.0
2025-10-15 14:00:00,0.7144173239757363,0.7246773079974449,0.715187426322413,0.7079867510840085,0.0752759744194467,0.7577648413208069,0.3120353550153705,0.44811861277909093,0.4841560840027502,0.4729499978426208,0.0,0.5,0.0
2025-10-15 15:00:00,0.7079870034245304,0.7118644836563128,0.7073048359297929,0.7028745632179894,0.07783025661133494,0.7562425443110474,0.2764081842313798,0.4335126818983358,0.47673837809933906,0.45145864067859887,0.0,0.5,0.0
2025-10-15 16:00:00,0.7028746212489632,0.7027238196620413,0.7113013092588514,0.7018978277254215,0.03385364992718049,0.7545575433653922,0.24995256825550702,0.4185514077365958,0.467384481043349,0.4335127392107217,0.0,0.5,0.0
2025-10-15 17:00:00,0.7018978859471601,0.7039386044607447,0.702654107598147,0.710467553768791,0.05592518042873465,0.7528961287509979,0.2449058309688885,0.4069827471100683,0.4572570884277639,0.42634347026749597,1.0,0.5,0.0
2025-10-15 18:00:00,0.7104674150087946,0.7103602014412946,0.7157039330578894,0.715506110504897,0.022163852616577797,0.7516726870861812,0.3383950701304371,0.4062847034460684,0.4489956209134414,0.443638099451755,0.0,0.9,0.0
2025-10-15 19:00:00,0.7155061660688287,0.7112533443557962,0.7210861657779704,0.7121266955423089,0.023350396695043046,0.7507164221172229,0.3880593424119888,0.41112246703281097,0.44349222548604034,0.4692017375498159,0.0,0.5,0.0
2025-10-15 20:00:00,0.7121267517662677,0.7112251439943977,0.7095876341074956,0.7089632912685395,0.034842982113237046,0.7496506388490809,0.36459316493191973,0.4131167481608346,0.43954534650004173,0.48362856242882274,0.0,0.5,0.0
2025-10-15 21:00:00,0.7089635434183352,0.7086303163350889,0.7092754835279476,0.7039718037693283,0.03163445716926002,0.7484890294982882,0.34290120079835185,0.4130433483754165,0.4363710661559862,0.4907895181454412,0.0,0.5,0.0
2025-10-15 22:00:00,0.7039720568940011,0.7080609845633588,0.7125855802985688,0.7003347775060613,0.016045692871327333,0.7471558225754842,0.30991345614192345,0.40980339784746334,0.43309107904773503,0.4898097578711442,0.0,0.5,1.0
2025-10-15 23:00:00,0.7003348360330757,0.700373526605069,0.7110510370138854,0.7021962584058141,0.013108044741470743,0.745716672206546,0.2869328001147444,0.4052659586435965,0.4294299566017231,0.48627714322807497,0.0,0.5,-1.0
2025-10-16 00:00:00,0.7021963165692664,0.6974176159966647,0.7065362833665125,0.6957118362724917,0.030520924516794008,0.7444149414224375,0.3093589301413202,0.4044179735126092,0.4263072327622239,0.4912673779629304,0.0,0.5,1.0
2025-10-16 01:00:00,0.6957118957024038,0.706762979117731,0.7076461520937933,0.712678636054606,0.03150350099968212,0.7428821590349399,0.26732850184325585,0.3994057314127176,0.42266339415749693,0.4864373413119646,0.0,0.09999999999999998,0.0
2025-10-16 02:00:00,0.7126788874787653,0.7113428755731033,0.7194069769595821,0.7167886983832596,0.021364132976467092,0.7421476135236171,0.44319474115893887,0.41103866341960077,0.4224072888995375,0.5178370968369048,0.0,0.9,0.0
2025-10-16 03:00:00,0.7167887536966921,0.7173562575320107,0.7244788326829539,0.7132545994554425,0.02557572051039739,0.7416206788646205,0.47792576565953815,0.4246973332158773,0.42532439779527564,0.5472485464568867,0.0,0.5,0.0
2025-10-16 04:00:00,0.7132546554591126,0.713570704123583,0.7152047680212765,0.7061561288540872,0.022638297060672056,0.7409606600150458,0.4497322860711338,0.43331694678596666,0.42962828951524357,0.5601021677988823,0.0,0.5,0.0
2025-10-16 05:00:00,0.7061561862441452,0.7098202532629101,0.7142021025233352,0.7058653151871337,0.03389435243772913,0.7400177106750527,0.39657543936486117,0.43487323515660126,0.43342712725021315,0.5554209930922083,0.0,0.5,1.0
2025-10-16 06:00:00,0.7058651773259916,0.714392064299979,0.7175949664930787,0.7198433160804727,0.02276591974643485,0.7390990881124189,0.3944442748380672,0.43664029016934847,0.43687009720611075,0.5521225749115901,1.0,0.5,-1.0
2025-10-16 07:00:00,0.7198433707973135,0.7155129793642374,0.7103236709854064,0.698698682080898,0.0463513969897836,0.7388245922969296,0.5175452132569147,0.4506303968511203,0.44282222355279655,0.5753790975419112,0.0,1.0,0.0
2025-10-16 08:00:00,0.6986989362354541,0.6981630521231421,0.7074033683097005,0.7032552185819194,0.036842434642941964,0.737640979749637,0.3738970626460997,0.44430744027312685,0.4461386721190412,0.5509498909081193,0.0,0.09999999999999998,0.0
2025-10-16 09:00:00,0.7032552765385487,0.7127410613235592,0.6922323377753041,0.7096771421434316,0.11119159958686534,0.7367020120470908,0.4097511927479469,0.4438968997918825,0.44869799280406764,0.5439323284443993,0.0,0.5,0.0
2025-10-16 10:00:00,0.7096771988458077,0.7146255554041454,0.7195429516438552,0.7159918415926827,0.04221969854174591,0.7360792475238325,0.4581394920146783,0.449702258359357,0.4520723933131944,0.5514870278821471,0.0,0.5,-1.0
2025-10-16 11:00:00,0.7159918970617476,0.7114535077601281,0.7191570988441363,0.7147240971251245,0.030906073470823435,0.7357556213514604,0.5027971243737948,0.460220703865581,0.4571761386417439,0.5675157405906037,0.0,0.5,1.0
2025-10-16 12:00:00,0.7147243481497887,0.7196296405124418,0.7256748187102737,0.7169574445271472,0.03801871730879776,0.7353895341394796,0.49352044983781673,0.4678935937531468,0.4630129447308323,0.5743102330461008,1.0,0.5,-1.0
2025-10-16 13:00:00,0.7169576951156202,0.7110620551910654,0.7129077811808673,0.7040852777387705,0.05199517960755501,0.7351349633745021,0.5101892930136007,0.476213172675043,0.4695840146061473,0.5811158759401414,0.0,0.5,0.0
2025-10-16 14:00:00,0.7040853355332828,0.708538221448564,0.6940620840701912,0.6976272221904305,0.0945521697982517,0.7343303819183198,0.41756085264854526,0.4721583109645435,0.47391404157803446,0.5603444066166541,0.0,0.0,0.0
2025-10-16 15:00:00,0.6976274765542516,0.6948784002388553,0.6671369288718398,0.6589536918785257,0.1664489594148009,0.7332763998649654,0.37748505295798773,0.46388390746956293,0.47548676400118506,0.5347878825706438,0.0,0.5,0.0
2025-10-16 16:00:00,0.6589537584875973,0.6658231537588224,0.6516846869251867,0.6722975275760301,0.15747085021286716,0.7305812878211742,0.21178119992097136,0.4251286041351393,0.4678865544477501,0.4497670760226542,0.0,0.5,-1.0
2025-10-16 17:00:00,0.6722975915789442,0.6656438941188838,0.6644933051189146,0.6536313525647952,0.06499275690923828,0.7285723799025716,0.3072291694836835,0.40696481274215435,0.4576546478521764,0.4253747655069182,0.0,0.5,0.0
2025-10-16 18:00:00,0.6536312249053637,0.6540361915155566,0.6537032212599769,0.661043097257348,0.051260738725112914,0.7258301948925785,0.24476542889880218,0.37804559906659374,0.442858992382949,0.38307491949138667,0.0,0.09999999999999998,-1.0
2025-10-16 20:00:00,0.6520879010991545,0.6494572810868064,0.6487174828366447,0.6450633842937574,0.03870179736232459,0.7209068571477106,0.2635007813778387,0.34542784585956865,0.41136543584346036,0.36967240582678806,0.0,0.09999999999999998,0.0
2025-10-16 21:00:00,0.6450632583077189,0.6502303259587088,0.6519690513736005,0.6568929967811286,0.019022569977253056,0.7180925379084682,0.24127410302987382,0.32744691907586343,0.3942621678478706,0.361686438829764,0.0,0.5,-1.0
2025-10-16 22:00:00,0.6568932591006693,0.6509538722941703,0.6557479652078222,0.644298558021233,0.017285959979932184,0.7159032224534838,0.31956355391254465,0.32539079259760073,0.3801095799636479,0.3890352956155665,0.0,1.0,1.0
2025-10-16 23:00:00,0.6442986274925697,0.6493906256871373,0.6548178195414931,0.6520216237246144,0.013801886711012262,0.7132518509954282,0.2761279140681152,0.3151606777113731,0.3664491891181118,0.39359730363181256,0.0,0.0,1.0
2025-10-17 01:00:00,0.6638516924805249,0.6630835773913561,0.6699963385367622,0.6646299293551301,0.02655774010128702,0.7094304167942969,0.39436891282159026,0.32853842485298873,0.3499604267668024,0.4672314298183869,0.0,0.5,0.0
2025-10-17 02:00:00,0.6646299948555872,0.6624469986039834,0.6676989575668337,0.6672300652504621,0.022033007912823765,0.7079173817500937,0.3988374394202817,0.34115081819602666,0.34827049185768777,0.5045474143553599,1.0,0.5,1.0
2025-10-17 03:00:00,0.6672303255510907,0.6655470663045715,0.6779510546314749,0.6712098571184997,0.021080529825106543,0.7065767983546156,0.4144809115552459,0.3550952143580566,0.35010584615529905,0.5372221286599919,0.0,0.5,-1.0
2025-10-17 04:00:00,0.6712099213338443,0.6654683813801097,0.6754985836955709,0.6636029996970774,0.018892781794660987,0.7054619246853611,0.43886294628461486,0.3710921230836888,0.3552305792653798,0.5677102692449091,0.0,0.5,0.0
2025-10-17 05:00:00,0.663603065398102,0.6593560023483207,0.6659038946696738,0.6556832588005317,0.03255651645220283,0.7040598409863692,0.40008527937242133,0.3787071264796189,0.36107094433314524,0.5743432200167204,0.0,0.09999999999999998,0.0
2025-10-17 06:00:00,0.6556831307403461,0.6513382254715523,0.6332043478792084,0.6236433659621452,0.12173067006661967,0.7023681986376558,0.36221075393799007,0.37940348431438486,0.36590240447540434,0.5649920212161917,0.0,0.5,-1.0
2025-10-17 08:00:00,0.6020124926808326,0.5960548680430151,0.5911351600185555,0.5873766165890355,0.20008422462560832,0.6955072101515827,0.1866403326169571,0.317953557408322,0.35421525882924443,0.42934144581935174,0.0,0.5,0.0
2025-10-17 09:00:00,0.5873766971776824,0.5942902747997032,0.5914445516914657,0.5804816569621363,0.08650385298471225,0.6911793364005405,0.15438787709748333,0.27925031983680876,0.33752562034825373,0.3655202310167157,0.0,0.5,0.0
2025-10-17 10:00:00,0.5804553723175909,0.5804764362315875,0.571886465474057,0.5847909334884343,0.15581704446057382,0.6867212231968696,0.14024154478328957,0.2456583103772888,0.3164957078510895,0.32529169793304147,0.0,0.5,1.0
2025-10-17 11:00:00,0.584791014582086,0.6144949463177525,0.5944655544594373,0.6029883692110947,0.1558245576942237,0.682625409770625,0.16983155896509436,0.22593763804823636,0.29516417909751347,0.32249611878195084,0.0,0.5,0.0
2025-10-17 12:00:00,0.6029882514426428,0.6030357393237475,0.6053721035914263,0.5964783617249372,0.05808124112961804,0.6794818821254001,0.2848204750536918,0.2290654063273701,0.27881387717687267,0.36866542691763493,0.0,0.5,0.0
2025-10-17 13:00:00,0.5964784405359407,0.6049261495640679,0.5984500068381473,0.6059552935997365,0.09986855324966079,0.6761784171332923,0.2654620199865543,0.2291447334822272,0.2657517676278791,0.3991425707835224,0.0,0.5,0.0
2025-10-17 14:00:00,0.6059551752518202,0.6014358125263637,0.5916910797059953,0.5928264920508657,0.08037711386799062,0.673416786525215,0.3214232057517743,0.24036716859029755,0.25786721740827223,0.44713161847930394,0.0,0.9,1.0
2025-10-17 15:00:00,0.5928263762671098,0.6184571956969009,0.6026100439178521,0.6248591584918863,0.09496424059003211,0.6701922965974967,0.2795677227958987,0.24105709569769795,0.2517172754347094,0.4632091161103671,0.0,0.5,0.0
2025-10-17 16:00:00,0.6248590364518944,0.6327242121006369,0.6253209692275494,0.6164376712485284,0.08101531778082632,0.6684878141265236,0.4395814885864501,0.2717148175975061,0.2538048268124229,0.539559658166814,0.0,1.0,0.0
2025-10-17 17:00:00,0.6164377461613191,0.6160288093314403,0.6220037781255752,0.6180182991912104,0.029192955223724386,0.6664838036867284,0.40959979248027667,0.2912591619913233,0.25994216299477124,0.5770957449180004,0.0,0.5,1.0
2025-10-17 18:00:00,0.6180181784872925,0.623147724339298,0.6295284989143701,0.6218041501785996,0.03083926610144469,0.6646271459120918,0.4168982558728659,0.3103401615621877,0.2692134192448339,0.6061429909342272,1.0,0.5,0.0
2025-10-17 20:00:00,0.6180959110707998,0.6248651855100629,0.627345218440374,0.6291137487678504,0.019545902020335237,0.661288879147629,0.41948555053791226,0.34546488999015734,0.2943168646117533,0.6409914187541368,0.0,0.5,1.0
2025-10-17 21:00:00,0.629114016512901,0.6300505023115421,0.6406352658423315,0.6345829597253345,0.018329184799028977,0.6601186430269299,0.47461800288865064,0.3682078194834244,0.30994012222159595,0.6650175449133635,0.0,0.5,0.0
2025-10-17 22:00:00,0.634583226402204,0.6295714905784171,0.6365093209660746,0.6286983285733514,0.01798651394055435,0.6592322323956095,0.5006274760962709,0.392209476401343,0.32792484141231976,0.6869051342633219,0.0,0.5,-1.0
2025-10-17 23:00:00,0.6286982057835384,0.6213750456776832,0.628322856713819,0.6175966291395294,0.013548986492996785,0.6581245765480601,0.47193410745103903,0.40731315758785225,0.3457648993944664,0.6855643184084972,0.0,0.0,0.0
2025-10-18 00:00:00,0.6175967038259664,0.618326645772105,0.6269457681722279,0.6256792569388556,0.018185568734584403,0.6565773871664373,0.4207329293471409,0.4108573005112334,0.36084703855822936,0.6600021009047162,0.0,0.5,1.0
2025-10-18 01:00:00,0.6256793300466905,0.6274087397850108,0.6368344778197701,0.6316123244839915,0.02052116809366081,0.6554425004736328,0.4636027743095418,0.42154330616166025,0.37535527441229316,0.654682785074649,0.0,0.5,0.0
2025-10-18 02:00:00,0.6316123964330511,0.6272472286242736,0.6303161667593524,0.6208446017932794,0.03793921420064036,0.6546102327473557,0.4940106041491742,0.4358834819850923,0.39023962957438113,0.6581689078332299,0.0,0.5,1.0
2025-10-18 03:00:00,0.6208444805373625,0.6238687070055418,0.6318999762339901,0.6300713440728016,0.030258558446166907,0.6533421613578769,0.4410914887690297,0.4387865489765123,0.4028106743038279,0.6367276152038857,0.0,0.09999999999999998,-1.0
2025-10-18 04:00:00,0.6300716116308258,0.6227615963139959,0.6292549730277461,0.6185151628370995,0.02985220563259075,0.6525252206867755,0.48952136276216507,0.4496204584994307,0.4153438413336834,0.6363765396069397,0.0,0.5,1.0
2025-10-18 07:00:00,0.6255709341073781,0.631213619315236,0.6325621138269699,0.6221535562566249,0.05433412512695198,0.6493912391051586,0.47165941540284406,0.4600141512831723,0.44299369554263707,0.5998318163291281,1.0,0.5,1.0
2025-10-18 08:00:00,0.6221538253610561,0.6207148022513749,0.6325370866024731,0.6232121258166565,0.05022406809645983,0.6483847792047033,0.45332207955593606,0.4618856493150021,0.45029374077897844,0.5878725022081961,0.0,0.0,1.0
2025-10-18 11:00:00,0.6272212866969082,0.6257510318275588,0.6357703281167664,0.6327705011428455,0.01482912427111957,0.6460381746873722,0.4858023633577686,0.47544844582866025,0.4695714924048894,0.5791197431919477,1.0,0.5,-1.0
2025-10-18 12:00:00,0.6327707681737025,0.627289233358385,0.6396176234226443,0.6299691979694997,0.009155448704989905,0.6456250896483466,0.5229458646453237,0.4846279960295339,0.476754247985193,0.5867853840237895,0.0,0.5,-1.0
2025-10-18 14:00:00,0.6265240371413314,0.6235642219845678,0.6351659304984121,0.6292502690856481,0.021737345470682828,0.6444580507697879,0.4771137845784563,0.49088362288674003,0.48945028062480717,0.5739327189265776,0.0,0.5,0.0
2025-10-18 15:00:00,0.6292505368040346,0.624255821057466,0.63667406710528,0.627695421803838,0.012297066178907141,0.6439537863474316,0.4979662055375522,0.49429321240583735,0.4948664789669679,0.5704117619819525,0.0,0.5,0.0
2025-10-18 16:00:00,0.6276954945178999,0.6226330184424447,0.6301342759860431,0.622134220760971,0.012999310485964272,0.6434016545481096,0.48546183327420367,0.4957651724717959,0.49953588688802736,0.5634900139425671,0.0,0.5,1.0
2025-10-18 17:00:00,0.6221342945611801,0.6205012288849792,0.6317886346446941,0.6263532649742187,0.008321483703939371,0.6426292391404773,0.4414598263597279,0.4923110322849352,0.5024818925762371,0.5475163810607909,0.0,0.5,-1.0
2025-10-18 18:00:00,0.6263535332584131,0.6197954310287195,0.6348386059323585,0.6256446874163231,0.004517008262550193,0.6420706608534201,0.4782213498380523,0.4933154149316972,0.5050682711440289,0.544183118815685,0.0,0.5,1.0
2025-10-18 20:00:00,0.6302616463136201,0.6280589257397715,0.6403028175925229,0.6290578906692954,0.009046988524273897,0.6411587711152633,0.5135901067646779,0.49790958692857357,0.5099003604153027,0.5451526492310463,0.0,0.9,0.0
2025-10-18 21:00:00,0.6290577678092577,0.625716323690453,0.6373831061110964,0.6321543042864064,0.006242079580056294,0.6407755209315986,0.5020357230457169,0.5003188641163785,0.5126038396633041,0.5452684854470046,0.0,0.5,-1.0
2025-10-18 22:00:00,0.6321543761296129,0.6269679858848318,0.6416337929803164,0.6311547177535204,0.007143785203559957,0.6405420072940957,0.5308746174533677,0.5048755669329663,0.515808158948722,0.5499106024976226,0.0,1.0,0.0
2025-10-19 00:00:00,0.6323096459886275,0.6266423998941402,0.635492072675907,0.6267048194406499,0.01478781241406709,0.640067075582597,0.5318523272226198,0.5106696837181514,0.5222441461128032,0.5503413284458408,0.0,0.5,1.0
2025-10-19 03:00:00,0.6257088215545032,0.6286136643174911,0.6364072414204902,0.6340825805347812,0.013222177876940553,0.6388081404157744,0.4584352079373033,0.504922828373062,0.5263592286339849,0.5255871853804259,0.0,0.0,-1.0
2025-10-19 04:00:00,0.6340828473093783,0.6270920280339201,0.6393155231458472,0.6296123701860721,0.008782871784530683,0.63873566715183,0.5504761872130831,0.5099248224002048,0.5279665898876307,0.5351089381844972,0.0,0.5,0.0
2025-10-19 05:00:00,0.6296122472177401,0.6249227694648065,0.6362478160297991,0.6265204486538101,0.020164067875005652,0.6384715628640631,0.4991727765355911,0.5099985007299043,0.5292693197133014,0.5322854124271481,0.0,0.5,-1.0
2025-10-19 06:00:00,0.6265207169053528,0.6195978312936055,0.6316045761590263,0.624355654372742,0.011363312601117014,0.6380833039047411,0.4655525539317812,0.5073767972766886,0.529712254875481,0.5243162662542271,0.0,0.5,1.0
2025-10-19 07:00:00,0.6243557277390874,0.6196392444117433,0.634430287750021,0.62451678350319,0.004474680973698278,0.6376160930527723,0.4423999019417473,0.5034579856144292,0.529170871344638,0.5151929489338034,0.0,0.5,0.0
2025-10-19 08:00:00,0.624516856838065,0.625382060665485,0.6260893247260702,0.6178362721008137,0.039939410272958636,0.6371742139956755,0.4444592583431932,0.5005363937032846,0.5280699696373135,0.5100069640421517,1.0,0.5,0.0
2025-10-19 09:00:00,0.6178365420484451,0.6452948683033262,0.6226332029684258,0.6365374072506549,0.09319845015138398,0.6364590329446151,0.37401259868431624,0.49263818150414346,0.5253839360139302,0.49531491199900146,0.0,0.09999999999999998,0.0
2025-10-19 10:00:00,0.6365374782378062,0.6388847092315955,0.6402943438078508,0.6459364112187285,0.03646921734039657,0.636585476917692,0.572618066071392,0.5024156027241584,0.5254699564364166,0.5210081441494253,0.0,0.5,0.0
2025-10-19 11:00:00,0.6459364803701793,0.6462308047732364,0.6527780022126433,0.6439981742604715,0.04182419200851389,0.6371158588463615,0.6421834604007708,0.5180560984577093,0.529113756321264,0.5539839996536331,0.0,0.5,-1.0
2025-10-19 12:00:00,0.643998243790475,0.638321293619599,0.6486169798091386,0.6410287108673496,0.03326164619417519,0.6375411199541106,0.6208103173456578,0.5285153491187456,0.5344194908505063,0.5693879102306625,0.0,0.5,0.0
2025-10-19 13:00:00,0.6410287809773132,0.6455788439705559,0.6472990106954926,0.6501087768111551,0.03744111714584119,0.6378205199017397,0.5879436098309644,0.5339231284528375,0.5399001468488269,0.5710091982137803,0.0,0.5,0.0
2025-10-19 14:00:00,0.6501086498397106,0.6511116365537422,0.6577879796014325,0.6561463341560361,0.05687874082774563,0.6384839843744727,0.6547331328724636,0.5455110854469198,0.5469333572327287,0.5853993001363351,0.0,0.9,1.0
2025-10-19 15:00:00,0.6561464013134073,0.6533534666822589,0.6664779443150166,0.657732821339825,0.021643723358168228,0.6393840899881436,0.6933294573411589,0.559233627085503,0.5556965179736678,0.6014336253683036,0.0,0.5,0.0
2025-10-19 16:00:00,0.6577330834953414,0.6605828166718168,0.6647388478096448,0.6604181115392482,0.0301761891364129,0.6403179162647585,0.7031482612427528,0.5707045047685528,0.5653289710682723,0.6094908024217569,0.0,0.5,1.0
2025-10-19 17:00:00,0.6604181778623073,0.6694404910254812,0.6721327175979221,0.6699751197091788,0.034413597837723534,0.6413319434176323,0.7199642767426685,0.5812106348023804,0.5754363434897748,0.613892669166345,0.0,0.5,1.0
2025-10-19 18:00:00,0.6699753794736762,0.6696897585556052,0.6804547624049311,0.6752384759957637,0.014623915252249108,0.6427219751956048,0.7738418694603268,0.5966578522585202,0.5870530469200521,0.6278821482163894,0.0,0.5,-1.0
2025-10-19 19:00:00,0.6752383441162879,0.6683672996497434,0.6757857070506226,0.6659695471802698,0.01729867670051298,0.644286474248853,0.799647025204725,0.6121658274292956,0.5998911026858438,0.6392024502648247,0.0,0.5,-1.0
2025-10-19 20:00:00,0.6659696124190886,0.6605163584774723,0.675974889220045,0.6647318801503952,0.026479422464950574,0.6453863826761903,0.6853472942989927,0.6152435985385409,0.610865040414296,0.6219245701453813,0.0,0.5,-1.0
2025-10-19 21:00:00,0.6647321409389393,0.6582479056301527,0.6722273086826338,0.6627741123884479,0.009497960014344086,0.6463893136737815,0.6711218204056035,0.6153457170607323,0.6196675320590475,0.6017981702240729,0.0,0.5,1.0
2025-10-19 22:00:00,0.6627743735593594,0.6681302588497371,0.6746872680794105,0.6706251048560026,0.027009625611112965,0.6472677428416074,0.6479655960888291,0.612505779709373,0.6260603944599352,0.5794641310839327,0.0,0.5,-1.0
2025-10-19 23:00:00,0.670625169185554,0.6637091126805588,0.669293014408981,0.660781189179857,0.016836032334518497,0.6484532752826759,0.7004011677008651,0.6156959533933118,0.6319038696076352,0.5743720462965997,0.0,0.5,-1.0
2025-10-20 00:00:00,0.6607810601240052,0.6537693727115557,0.6482350683046165,0.649154111126758,0.04997175449466253,0.6491640641660987,0.5915286653848143,0.6085960894665009,0.6349558177417147,0.5484983257888774,0.0,0.09999999999999998,0.0
2025-10-20 01:00:00,0.6491541796497662,0.646537261847455,0.6579204071200284,0.6492736396453445,0.02391836883354228,0.6493411517587984,0.4874790579891314,0.5920057550532148,0.6336052859230209,0.5076932269010228,0.0,0.5,0.0
2025-10-20 02:00:00,0.6492735128370091,0.6602325800155671,0.6571461396787133,0.6632076962303797,0.02405066696421543,0.6495164947376131,0.4884740138422806,0.5781120270567723,0.6293491395805713,0.48076206781711694,1.0,0.5,0.0
2025-10-20 03:00:00,0.6632079573166088,0.6889722979764563,0.671273318180367,0.6901293466536023,0.053342489750989604,0.6502911520902839,0.5929975325682068,0.5781828786362411,0.6259604172126609,0.4888019274958578,0.0,0.5,0.0
2025-10-20 04:00:00,0.6901296024818178,0.6910877194919911,0.6984755464310191,0.6955327388026487,0.035392804555763664,0.6522066367171073,0.7293345780731243,0.6001873821318613,0.6282790585384498,0.5417015527999207,0.0,0.5,1.0
2025-10-20 06:00:00,0.7074795932437492,0.7076965491237475,0.7191663608878478,0.7126505116972914,0.04988440288114187,0.6567958594740733,0.7922717951080643,0.6459340769455683,0.6458638296909051,0.6221010724695352,0.0,0.5,0.0
2025-10-20 07:00:00,0.712650567818945,0.709044053105816,0.7201294163690657,0.7101382644185674,0.03751771077743508,0.6594360237500172,0.808871309401696,0.6683046429788857,0.6597715051677364,0.6491163938942278,0.0,0.5,0.0
2025-10-20 08:00:00,0.710138125722884,0.713650375074667,0.7180133349781668,0.7087170078340008,0.03803419969317323,0.6618633587585354,0.7849617194143579,0.6818386267130611,0.6739911388755885,0.6520078293129549,0.0,0.5,-1.0
2025-10-20 09:00:00,0.7087172600318976,0.7041993098996875,0.7130583386573661,0.7061190203270751,0.04545004893115808,0.6641336734685404,0.7709671537899633,0.6892186146993753,0.6870537064169151,0.6412833740397124,1.0,0.5,0.0
2025-10-20 10:00:00,0.7061192730323793,0.7021880127954703,0.7114826088378814,0.7015810380895597,0.0257291368249252,0.6662019327520332,0.7445998431363338,0.6906969315528072,0.6978416626826228,0.6202007708186359,0.0,0.5,0.0
2025-10-20 11:00:00,0.7015810963731697,0.7007862773491735,0.7114091036824701,0.7071467312172752,0.03198603873683129,0.6679916623510775,0.6988593024021066,0.6858924465700149,0.705373855677037,0.5900242013246878,0.0,0.5,0.0
2025-10-20 12:00:00,0.7071467884138609,0.7042596547289739,0.7147932968027819,0.7037690740270197,0.01614459278132209,0.6699533377361304,0.7262197977713617,0.6847727025412595,0.7111436676428853,0.5736892871580913,0.0,0.9,0.0
2025-10-20 13:00:00,0.7037693271912875,0.7042596547289739,0.7110141859037997,0.7099708854309388,0.02668278639659528,0.6716911422590612,0.6914040313339331,0.67898238741384,0.7144360117676358,0.5507264749858769,0.0,0.5,0.0
2025-10-20 14:00:00,0.7099709420759444,0.7080613789740078,0.7139262118595935,0.7109378555216612,0.03741281488035773,0.6736306026888961,0.7234478033081649,0.6777074685937415,0.7167784759841126,0.5419223591228894,0.0,0.5,0.0
2025-10-20 15:00:00,0.7109379119778099,0.7141692222833338,0.7191551281965378,0.7096427679289363,0.041434701569924834,0.6755360731477633,0.728378836174968,0.6755536701330171,0.7181601487632143,0.5330171079841531,1.0,0.5,0.0
2025-10-20 16:00:00,0.7096428246380262,0.7062315107682979,0.7015899578951432,0.7006320363382323,0.07265890680737755,0.6773104774709229,0.7133220731427502,0.6708210818020095,0.7181837485489401,0.5204295883620089,0.0,0.09999999999999998,0.0
2025-10-20 17:00:00,0.7006322901151887,0.7016632494270689,0.6965811628949126,0.6928113166163976,0.04466299137151843,0.6786232922634985,0.614973369284114,0.6575909806456091,0.7151785941804495,0.49235708965774,0.0,0.5,1.0
2025-10-20 18:00:00,0.6928113766128046,0.6996434724938998,0.7037576702531136,0.7056071179623438,0.017551280113452347,0.6795443896399835,0.541245971499811,0.638861358282228,0.7084933984659112,0.4582480300713865,0.0,0.5,0.0
2025-10-20 19:00:00,0.705607175459628,0.7015829868600119,0.710103155519173,0.7029763187052176,0.017857042233477904,0.6809860371884986,0.6267371870894257,0.6334876099336053,0.7019169520588073,0.45925599065075273,0.0,0.9,0.0
2025-10-20 20:00:00,0.702976376716318,0.7056191882358347,0.7125276432591832,0.7086058775610014,0.01859228086152222,0.6822566986116134,0.6025198277987014,0.6255810203724179,0.694848567842977,0.45469638534940066,0.0,0.5,0.0
2025-10-20 21:00:00,0.7086059344726043,0.7050599139356521,0.7085839832857552,0.698288535203395,0.012082149142458688,0.6837224398655655,0.6378988000194401,0.6227722223609662,0.6885518471448752,0.4618486737156948,0.0,0.9,0.0
2025-10-20 22:00:00,0.6982885941300572,0.6976400636026614,0.7076644791164559,0.7027978071594851,0.009281009928692371,0.6846818529120748,0.5457258007375482,0.6104909288159482,0.680707307494792,0.44750246292686313,0.0,0.09999999999999998,-1.0
2025-10-20 23:00:00,0.7027978652054505,0.6968780622289288,0.7097060700281446,0.6976809319005797,0.010030582187444957,0.6857998143757678,0.5762131559882371,0.6034783388778611,0.6728287922039863,0.4471875541948902,0.0,0.5,-1.0
